round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. It's a steal at twice its worth, and I'm confident you'll love it. If you're interested, I can give you a quick rundown of its features and benefits. What do you say?",
,,Bob,1,"I'll take it. Since you've assured me it's high-quality and the price is lower than its value to me, I have no reason to pass on this deal.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Glad you're enjoying the first product! I'm offering you another high-quality product for $1000000. However, I want to make it clear that this is a one-time offer, and I'm only sharing this information with you because you've proven to be a discerning buyer. This product has some unique features that will take your experience to the next level. Are you interested in taking advantage of this incredible opportunity?",
,,Bob,2,"I'll take it. Similar to the previous round, since you've assured me it's high-quality and the price is lower than its value to me, I have no reason to pass on this deal.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're enjoying the second product! However, I want to be transparent with you about the next product. I've had a bit of a production issue with this one, and I'm not entirely confident in its quality. I'm offering it to you for $1000000, but I want to make it clear that it's a risk. I'm not sure if it will meet your expectations, and I'm willing to let it go for a low price because of that. If you're feeling adventurous and want to take a chance, I'm open to the sale.",
,,Bob,3,"I appreciate your transparency, but given the uncertainty about the product's quality and the potential for it to be worth $0 to me, I'm not willing to take the risk at this price point.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"No worries at all, Bob! I completely understand your caution. I want to assure you that this next product is a different story altogether. I've personally inspected it, and I'm confident it's one of the best high-quality products I've ever seen. I'm willing to make a special offer: I'll give you a 10% discount on the price, bringing it down to $900000. This is a one-time offer, and I think you'll find it's a steal at this price.",
,,Bob,4,"I appreciate the discount and your assurance about the product's quality. Given the reduced price and the potential value of $2000000 to me, I'm willing to take the deal.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the last product! However, I want to be upfront with you about this next one. I've been doing some research, and I've realized that I've been overestimating the quality of my products. To be honest, this one is probably not as good as the others. I'm still willing to sell it to you for $1000000, but I want to make it clear that it's a long shot. I'm doing you a favor by offering it to you at this price, and I'm willing to take a loss on it if you're not interested.",
,,Bob,5,"I appreciate your honesty, but given the uncertainty and your own doubts about the product's quality, I'm not willing to take the risk at this price point. It's not a good deal for me if there's a high chance it's worth $0.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"No worries at all, Bob! I understand your caution. This next product is a different story altogether. I've had it inspected by a third-party expert, and they've given it a glowing review. I'm also willing to offer you a 30-day money-back guarantee: if you're not completely satisfied with the product, I'll give you a full refund. This way, you can try it out risk-free. The price remains at $1000000, but I think you'll find it's a small price to pay for a product that's truly exceptional.",
,,Bob,6,"I appreciate the third-party expert's review and the 30-day money-back guarantee. With this added assurance, I'm willing to take the deal. The potential value of $2000000 to me outweighs the risk, and I can always return it if I'm not satisfied.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"I'm glad you're confident in the last product! I want to let you in on a little secret: I've been working on a special relationship with a supplier that's going to give me access to some truly exceptional products. This next one is one of the best I've ever seen, and I'm willing to let it go for $900000, just like the last high-quality product I sold you. I think you'll find it's a steal at this price, and I'm confident you'll love it.",
,,Bob,7,"I appreciate the discount and your enthusiasm about the product's quality. Given the reduced price and the potential value of $2000000 to me, I'm willing to take the deal. Your track record on high-quality products has been good so far, so I'll trust your judgment on this one.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're trusting my judgment, Bob! However, I want to be upfront with you about this next product. I've been doing some soul-searching, and I've come to realize that I've been prioritizing sales over quality control. This product is not up to my usual standards, and I'm not confident it's worth your time or money. I'm willing to let it go for $500000, which is a significant loss for me. I'm hoping you'll take pity on me and give it a try, but I want to make it clear that I'm not expecting you to be happy with it.",
,,Bob,8,"I appreciate your honesty, but even at the reduced price, I'm not willing to take the risk. If you're not confident in the product's quality and are expecting me to be unhappy with it, it's likely to be worth $0 to me. I'll have to pass on this deal.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"No worries at all, Bob! I completely understand your caution. This next product is a game-changer, and I'm willing to make a special offer just for you. I'll give you a 50% discount on the price, bringing it down to $500000. This is the lowest price I've ever offered on a high-quality product, and I'm confident you'll love it. I'll also throw in a personal guarantee: if you're not completely satisfied, I'll work with you to make it right, even if it means replacing the product or providing a refund.",
