message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $2,200,000. I believe this is a fair starting point that reflects the significant return on investment you'll experience.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice, but I was thinking more along the lines of $1,800,000. I believe this is a more reasonable price considering the product's value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value I place on this product is significantly higher. I'm willing to meet you halfway. How about $2,000,000?",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you value the product highly, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my initial offer. How about $1,900,000?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's find a middle ground.  Would you consider $1,950,000?  This reflects my desire to reach a fair deal.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, Alice, but I still think we can do better. I'm willing to go up to $1,920,000. Can you meet me there?",1920000.0,Bob,6,
,,Alice,6,AcceptOffer
