message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it holds significant value for someone with your interests. I'm initially proposing a price of $1,600,000. I'm open to discussing this further, so please let me know your thoughts.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, that price is way too high for me. I'd be willing to pay $800,000 for the product. Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your perspective on the price.  While that initial offer reflects the value I place on the product, I'm willing to come down to $1,300,000. I believe this price point represents a fair deal for both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but that's still more than I'm looking to spend.  How about $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's meet in the middle – how about $1,100,000? This offer reflects my desire to find a fair compromise.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
