message,product_price,player,round,decision
"Bob, I'm offering you my product for $11000. It's a great deal for both of us, as I'm sure you'll agree. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8000. Would you be willing to accept that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $8000 is simply too low for me. I'm willing to meet you halfway.  How about $9500? This still leaves room for both of us to get a good deal. Let me know what you think.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit lower than that. How about $8500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here. I'm willing to come down a bit more, but $8500 is still too low. Let's split the difference.  How about $9000? This would be a fair price for both of us. Let me know what you think.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down in price, but I'm still not quite there. How about $8750?",8750.0,Bob,6,
,,Alice,6,SellToJhon
