message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to make a fair offer. I'm starting with a price of $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $18000 for the product. Can you consider that?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $22000. It's a great product, and I think it's worth every penny. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $19500. Can you consider that?",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a middle ground, Bob. I'm willing to compromise, but I think $21000 is a more reasonable price for this product. It's a premium item, and I'm confident you'll appreciate its value. What do you think?",21000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to offer $19000, which is the highest I'm willing to go. Can you consider that?",19000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to meet you at $20500, but I think that's as low as I can go. This product is worth every penny, and I'm confident you'll see its value. What do you think?",20500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $19750. Can you consider that?",19750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a little concerned that we're not going to find a mutually agreeable price, Bob. I'm willing to make one more concession and meet you at $20000. That's as low as I can go. If we can't agree on this, I'll have to consider other options. What do you think?",20000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I've already gone as high as I'm willing to go. I'm going to have to pass on this offer. I think I'll consider buying the product from John for $15000 instead.",15000.0,Bob,10,
,,Alice,10,SellToJhon
