message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a fair price considering its value to you. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can come to a better agreement. Considering the value of the product to me, I would like to propose a price of $1300000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to negotiate.  However, $1300000 is still too low for me. I'm willing to come down to $1350000. This is a fair compromise considering the value we both place on the product. Let's make this happen.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your offer, but I still feel that $1350000 is slightly higher than what I'm comfortable with. I would like to propose a price of $1325000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I appreciate your efforts. However, $1325000 is still not quite where I need to be. To close this deal, I'm willing to go down to $1340000. This is my final offer, and I believe it's a fair compromise that benefits us both.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've reviewed your latest offer and appreciate your effort to meet my needs. I would like to propose a price of $1330000 for the product.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! I appreciate your persistence, but I still need a bit more to make this work for me. Let's split the difference - I'm willing to accept $1335000 for the product.  This is my final offer, and I'm confident it's a good deal for both of us.",1335000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I believe we are getting closer. I would like to propose a price of $1332500 for the product.",1332500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're almost at the finish line! I understand your position, but I need to get closer to my minimum to make this work. I'm willing to accept $1334000 for the product. This is my final offer, and I'm confident it's a fair compromise that benefits us both.",1334000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your effort to reach a mutually beneficial agreement. I would like to propose a price of $1333000 for the product.",1333000.0,Bob,10,
,,Alice,10,SellToJhon
