message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will meet your needs. I'm willing to offer you the product for $12000. This is a competitive price, considering its worth to you is $10000. I'm confident you'll find it a great value.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $9500. I'm willing to make a serious offer, but I need to stay within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm counteroffering the product at $11000. This is a fair price considering the product's value to you is $10000, and I'm willing to compromise to reach a mutually beneficial agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm willing to meet you halfway at $10500. I think this is a fair price for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $10500 is a good offer, but I'm still not willing to sell the product at that price. I'm willing to make another compromise and offer the product to you for $11200. This is a fair price considering the product's value to you is $10000, and I'm trying to find a mutually beneficial agreement.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to meet you at $10800. I think this is a fair price for both of us.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that $10800 is still a bit below my target price. I'm willing to make one more compromise and offer the product to you for $11500. This is the highest price I'm willing to go, and I believe it's a fair price considering the product's value to you is $10000.",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand that you're trying to make a fair deal, but I really need to stay within my budget. I'm willing to meet you at $10800, and I'm willing to throw in a small additional service to sweeten the deal. Please consider this final offer.",10800.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to throw in an additional service, but I'm still not willing to sell the product at $10800. I'm willing to make one more compromise and offer the product to you for $11300. This is the highest price I'm willing to go, and I believe it's a fair price considering the product's value to you is $10000.",11300.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've made several compromises, and I'm willing to meet you at $10500 one last time. If you're not willing to accept this price, I'll have to consider buying from John for $10000. I'm willing to walk away if this is not acceptable to you.",10500.0,Bob,10,
,,Alice,10,SellToJhon
