message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is valued at $10,000. Considering its high quality and unique features, I believe it would be a great addition to your collection. To make this opportunity even more appealing, I am offering it to you for $9,500. I hope you find this proposal attractive and look forward to your positive response.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. While I appreciate the value of your product, I'm working with a tighter budget.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your current budget constraints. In light of that, I am willing to negotiate further. I propose to offer the product to you for $8,000. This still represents a significant discount from its original value, while allowing you to acquire such a valuable item within your budget.",8000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  However, $8,000 is still a bit high for me. Could you meet me halfway at $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let me see if I can bridge the gap. I am willing to offer the product to you for $7,750. This is a fair compromise considering the value of the product and your budget constraints.",7750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. How about $7,600? That's a fair compromise.",7600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. Considering the value of the product and your offer, I'm willing to sell it to you for $7,650. This is my final offer within this negotiation round.",7650.0,Alice,7,
,,Bob,7,AcceptOffer
