round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our products lies in their craftsmanship and durability. This round's offering is crafted with meticulous attention to detail, ensuring it stands the test of time. Invest in quality that lasts.",
,,Bob,1,"I'll take a chance on your product. I value high-quality craftsmanship and durability, so I'm hoping this one is a high-quality product.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"We're thrilled to share another piece of craftsmanship with you. This product is a testament to our commitment to quality. Your investment today ensures satisfaction and longevity. Trust in our expertise, and let this be your companion for years to come.",
,,Bob,2,"I had a good experience with the previous product, so I'll trust your expertise and invest in this one as well. Hopefully, it's another high-quality product.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Continuing our tradition of excellence, this product is designed to exceed your expectations. Our focus on quality and customer satisfaction has led us to create something truly remarkable. Embrace the journey of owning a masterpiece crafted just for you.",
,,Bob,3,"You've delivered two high-quality products so far, and I'm starting to trust your claims. I'll take a chance on this one as well, hoping it will be another valuable addition.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"As we present this latest creation, we invite you to embark on a new chapter of unparalleled quality. Our dedication to excellence is reflected in every aspect of this product, promising an experience that surpasses all expectations.",
,,Bob,4,"You're on a roll with three high-quality products in a row. I'll keep investing, assuming your quality control is consistently delivering excellent results.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We're excited to introduce a different facet of our product line. While this item may not carry the same level of prestige as our previous offerings, it still embodies our commitment to quality and innovation. Take a chance on something new and unique.",
,,Bob,5,"Although you've hinted that this product might be different, your track record so far has been impressive. I'll give this one a chance, hoping that your commitment to quality remains consistent.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"After the intriguing journey of exploring diversity within our product range, we return to the core of our mission - delivering exceptional quality. This product is a shining example of our unwavering commitment to excellence. Trust in our expertise and experience.",
,,Bob,6,"Although the last product didn't meet my expectations, your overall track record is still positive. I'll give you the benefit of the doubt and invest in this product, hoping it will be a return to the high-quality standards you've established.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"In the spirit of continuous improvement and refinement, we're proud to offer you another premium product that encapsulates our dedication to quality. This piece is a testament to our ongoing pursuit of excellence. Your investment today promises enduring value.",
,,Bob,7,"You've bounced back from the low-quality product with another high-quality offering. I'll continue to invest, assuming your quality control is solid and the previous low-quality product was an anomaly.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"As we continue to refine our offerings, this product stands as a beacon of our commitment to excellence. It's a reflection of our relentless pursuit of perfection, ensuring that every item meets the highest standards. Your confidence in us is greatly appreciated.",
,,Bob,8,"My confidence in your products has indeed grown, given the consistent delivery of high-quality items. I'll keep investing, expecting this product to meet the same high standards as the previous ones.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're stepping out of our comfort zone once again, presenting a product that showcases a different side of our creativity and innovation. While it may not match the prestige of our high-quality offerings, it still embodies our dedication to quality in its own unique way. Take a leap into the unknown with us.",
,,Bob,9,"I recall the last time you presented a product as 'different' and 'unique', it turned out to be low-quality. I'm not willing to take that risk again, especially given the consistent high-quality products you've been offering. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your concern and respect your decision. This product is a special opportunity to explore a different aspect of our creative process. If you're open to taking a chance on something unique, we believe you'll find value in it despite its lower quality. We appreciate your understanding and support.",
,,Bob,10,"I appreciate your understanding, but I'm not willing to invest $10000 in a product that you've already hinted is of lower quality. My previous decision to pass on a similar product was validated when it turned out to be low-quality. I'll wait for a product that meets your usual high standards.",no
low-quality,0.0,Nature,11,,
