message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $140. It's a great deal for both of us! What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $130. Can you meet me there?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still aiming for a bit higher. How about we split the difference and go with $135? It's a great price for a valuable product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $125. Can you meet me there?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I'm not willing to go lower than $130.  It's a fair price for a quality product.  Let's close this deal.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target, but I'm still looking for a bit more savings. Can you meet me at $128?",128.0,Bob,6,
,,Alice,6,AcceptOffer
