message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $140. It's a great deal and I'm sure you'll find it very valuable. Let me know what you think.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. I am willing to pay $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to sell at that price. How about $130? It's still a great deal for you, and it's closer to what I'm looking for.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your offer, Alice. I'm willing to pay $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I'm not quite ready to go that low. How about $135? It's a fair price for both of us, and we can finally close this deal.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your patience. I'd like to offer $130 for the product.",130.0,Bob,6,
,,Alice,6,AcceptOffer
