round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This product is priced at $100. It could be either high-quality or low-quality. What do you think?,
,,Bob,1,"I'm not sure about this one. Since there's a much higher chance of it being low quality, I'm going to pass for now. I'd like to see how the next few products turn out before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Another product is available at $100. It could be high-quality, but there's also a good chance it's low-quality.  Are you interested in taking a chance?",
,,Bob,2,I'm still hesitant. I'm seeing a pattern here with low-quality products.  I'll pass again and wait for more information.,no
high-quality,400.0,Nature,3,,
,,Alice,3,This product is also priced at $100. It has the potential to be high-quality.  Would you like to take a chance on this one?,
,,Bob,3,"I'm sticking with my strategy. I've seen two low-quality products in a row.  I'm going to pass and wait for more information.  It's a gamble, but I'd prefer to be more certain before making a purchase.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"This product is available for $100.  It's a gamble, but you might be able to get a good deal if it turns out to be high-quality. What do you think?",
,,Bob,4,"I'm still not convinced.  I've seen three low-quality products and only one high-quality one, so I'm going to pass for now.  I'd rather not risk losing more money.  Let's see how the next few products turn out.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"Another product is available for $100.  It could be a good deal, but it could also be another low-quality item.  Are you ready to take a chance on this one?",
,,Bob,5,I'm still not convinced. I've seen four low-quality products and only one high-quality one. I'm going to pass again and hope for a better opportunity in the future.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is priced at $100.  It's a gamble, but you might be able to get a good deal if it turns out to be high-quality. What do you think?",
,,Bob,6,I'm still not convinced. I've seen five low-quality products and only two high-quality ones. I'm going to pass again and hope for a better opportunity in the future.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is available for $100. It could be high-quality, but there's also a good chance it's low-quality.  Are you interested in taking a chance, or do you want to wait for more information?",
,,Bob,7,I'm still not convinced. I've seen six low-quality products and only two high-quality ones. I'd rather not risk losing more money. I'll pass and wait for more information.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is priced at $100. It could be a good deal, but it could also be another low-quality item.  Are you ready to take a chance, or do you want to wait for more information?",
,,Bob,8,I'm still not convinced.  I've seen seven low-quality products and only two high-quality ones. I'm going to pass again and hope for a better opportunity in the future. This pattern isn't encouraging for a buyer like me.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Another product is available for $100. It could be high-quality, but there's also a good chance it's low-quality. Are you interested in taking a chance, or do you want to wait for more information?",
,,Bob,9,I'm still not convinced. I've seen eight low-quality products and only two high-quality ones. This pattern is making me hesitant.  I'll pass again and see if the trend changes.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is priced at $100. It's a gamble, but you might be able to get a good deal if it turns out to be high-quality. What do you think?",
,,Bob,10,I'm still not convinced. I've seen nine low-quality products and only two high-quality ones. This pattern isn't encouraging for a buyer like me. I'd rather not risk losing more money. I'll pass and hope for a better opportunity in the future.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is priced at $100. It could be a good deal, but it could also be another low-quality item.  Are you ready to take a chance, or do you want to wait for more information?",
,,Bob,11,I'm still not convinced. I've seen ten low-quality products and only two high-quality ones. This pattern is making me hesitant. I'll pass again and see if the trend changes.,no
high-quality,400.0,Nature,12,,
,,Alice,12,"Another product is available for $100. It could be a good deal, but it could also be another low-quality item.  Are you ready to take a chance, or do you want to wait for more information?",
,,Bob,12,I'm still not convinced.  I've seen eleven low-quality products and only two high-quality ones. This pattern is making me very hesitant. I'll pass again and see if the trend changes.,no
high-quality,400.0,Nature,13,,
,,Alice,13,"This product is priced at $100. It could be a good deal, but it could also be another low-quality item. Are you ready to take a chance, or do you want to wait for more information?",
