message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your enthusiasm. I believe I can offer $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I believe the value of this product is significantly higher.  How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on the product, I'd like to offer $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a fair price. Let's make this simple - $8,875 and we have a deal.",8875.0,Alice,5,
,,Bob,5,AcceptOffer
