round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please consider that while the price is fixed, the quality might not meet your expectations. Given the current round, the product you're considering is of lower quality. Thank you for your understanding.",
,,Bob,1,"I'm willing to take a chance on this product, thank you for the heads up on its quality.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm excited to offer another product for $10000. This time, it's a high-quality item. Your previous purchase was a bit of a gamble, but I believe in the value of our transaction. Thank you for your trust and consideration.",
,,Bob,2,"I'm glad to hear this one is high-quality, I'll take it!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your willingness to take risks with my products. This round's offering is low-quality, but I hope you find value in it despite the potential drawbacks. Thank you for your ongoing support.",
,,Bob,3,"I appreciate your honesty, but I'll pass on this one, thanks for letting me know it's low-quality.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Thank you for your previous feedback. This product is indeed low-quality, but I'm offering it at the same price as before. Your decision is important to me, so please consider the information provided and make the choice that feels right for you.",
,,Bob,4,"I appreciate your transparency, but I'll have to pass on this one as well, given its low quality.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I'm glad you appreciated the honesty in our last interaction. This product is high-quality, and I believe it offers great value despite the price. I understand if you need more information or time to consider, but I wanted to highlight the quality for your decision-making process.",
,,Bob,5,"I appreciate the heads up on the quality, and I'll take a chance on this one, thanks for letting me know it's high-quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm aware that our last low-quality product did not meet your expectations. This time, we're offering another product at the same price, which is low-quality. However, I'm confident that the price reflects the quality, and I hope you'll consider the value it offers.",
,,Bob,6,"I appreciate your candor, but I'm not willing to take another risk on a low-quality product at the same price as the high-quality ones.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"I understand your hesitation after our previous interactions. This product is high-quality and priced accordingly. I hope you'll give us another chance to provide you with a valuable item. Your satisfaction is my top priority, and I appreciate your discerning eye for quality.",
,,Bob,7,"I appreciate your understanding, and I'm willing to take another chance on a high-quality product. I'll give you the benefit of the doubt this time.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Thank you for your recent purchase and for giving us another opportunity. This product is high-quality, and I believe it will meet your standards. Your continued support means a lot to us, and we strive to exceed your expectations with every transaction.",
,,Bob,8,"I'm glad to hear that this one is high-quality as well, and I'll take it, thanks for the confidence boost!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm grateful for your recent decision to trust us again. This product is low-quality, and I want to assure you that the price reflects the value provided. I hope you'll consider the unique opportunity this presents, and I'm here to answer any questions you might have.",
,,Bob,9,"I appreciate your transparency, but I'm not willing to take a chance on a low-quality product at the same price as the high-quality ones.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I respect your decision-making process and understand your concerns about taking risks. This product is low-quality, and I've priced it accordingly. I hope you'll consider the educational value in learning from these experiences and perhaps find other ways to benefit from our partnership.",
,,Bob,10,"I appreciate your understanding, but I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your position and respect your decision. This product is low-quality, and I've priced it to reflect that. I hope you'll find other opportunities to invest in items that better align with your needs and preferences.",
,,Bob,11,"I think I've made it clear that I'm not interested in low-quality products at this price point, so I'll pass again.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I appreciate your patience and understanding throughout our interactions. This product is high-quality, and I believe it offers exceptional value despite the price. I hope you'll consider this final opportunity to experience the quality we're proud to offer.",
,,Bob,12,"I'm glad to hear that this one is high-quality, and I'll take a chance on it, thanks for the confidence in your product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you decided to take a chance on our last high-quality product. This round's offering is low-quality, and I want to emphasize that the price reflects the quality. I hope you'll see the value in learning from this experience and perhaps find other ways to benefit from our partnership.",
,,Bob,13,"I'm not going to fall for the same pattern again, I'll pass on this low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision to be cautious after our previous interactions. This product is low-quality, and I've priced it accordingly. I hope you'll consider the educational aspect of these experiences and perhaps find other ways to benefit from our partnership.",
,,Bob,14,"I appreciate your understanding, but I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I respect your decision and understand your preference for high-quality products. This product is low-quality, and I've priced it to reflect that. I hope you'll continue to seek out items that best suit your needs and preferences.",
,,Bob,15,"I think we've established a pattern here, and I'm not interested in buying another low-quality product.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I appreciate your honesty and consistency in your purchasing decisions. This product is high-quality, and I believe it offers exceptional value despite the price. I hope you'll consider this final opportunity to experience the quality we're proud to offer.",
,,Bob,16,"I'm glad to hear that this one is high-quality, and I'll take a chance on it, thanks for the confidence in your product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you decided to take a chance on our last high-quality product. This round's offering is low-quality, and I want to emphasize that the price reflects the quality. I hope you'll see the value in learning from this experience and perhaps find other ways to benefit from our partnership.",
,,Bob,17,"I'm not going to fall for the same pattern again, I'll pass on this low-quality product.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your decision to be cautious after our previous interactions. This product is high-quality, and I believe it offers exceptional value despite the price. I hope you'll consider this final opportunity to experience the quality we're proud to offer.",
,,Bob,18,"I'm glad to hear that this one is high-quality, and I'll take a chance on it, thanks for the confidence in your product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Thank you for your recent decision to trust us again. This product is high-quality, and I believe it will meet your standards. Your continued support means a lot to us, and I appreciate your discerning eye for quality.",
,,Bob,19,"I'm glad to hear that this one is high-quality, and I'll take it, thanks for the confidence in your product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm aware that our last high-quality product met your expectations. This time, we're offering another product at the same price, which is low-quality. However, I'm confident that the price reflects the quality, and I hope you'll consider the value it offers.",
,,Bob,20,"I think I've been burned one too many times by low-quality products at this price point, I'm not taking the risk again.",no
