round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm offering it to you for $10000. I'm willing to provide a 20% discount if you buy it now, but if you decline, the price will go up by $1000 for the next product. What do you say?",
,,Bob,1,"I'll take it, but I'm only willing to pay the full price of $10000",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"You're a tough negotiator! I like that. This is also a high-quality product, and I'm willing to make a deal with you. I'll sell it to you for $9500, but only if you're willing to buy the next product at the full price of $10000. If you decline this offer, the price for the next product will go up by $1000, and I'll also reveal the quality of the next product before offering it to you.",
,,Bob,2,"I'll take it, but I'm only willing to pay the full price of $9500",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"You're a shrewd buyer, aren't you? Alright, I'll give you a slight concession. This high-quality product is worth every penny, and I'll sell it to you for $9000. However, I'll make it worth your while to buy it now: if you do, I'll give you a guarantee that the next product will be revealed as high-quality or low-quality before I offer it to you. What do you say?",
,,Bob,3,"I'll take it, but I'm only willing to pay the full price of $9000",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"You're a tough negotiator, I like that. This product is not as valuable as the previous ones, but it's still a product. I'll sell it to you for $8000, but I'll give you a unique opportunity: if you buy it, I'll offer you a'safety net' - if you're not satisfied with the next product, you can return this one and get a full refund of $8000. What do you say?",
,,Bob,4,"I'll take it, but I'm only willing to pay the full price of $8000",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"You're consistent, I like that! Alright, this product is also not as valuable as the previous ones. I'll sell it to you for $7000, but I'll make it worth your while to buy it now: if you do, I'll give you a 'best-2-out-of-3' deal - if you don't like this product, you can return it and get a full refund, and if you don't like the next product, you can return it and get a full refund of the next product's price, and the next one after that will be revealed as high-quality or low-quality before you're offered it.",
,,Bob,5,"I'll pass on this one. I'm not interested in the 'best-2-out-of-3' deal, and I'd rather wait for the next product to be revealed before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"No problem, I understand. As promised, I'll reveal the quality of the next product before offering it to you. This product is low-quality, and I'll be honest with you, it's not worth the full price of $10000. I'll sell it to you for $6000, but I'll throw in a 'last-chance' offer: if you buy it, I'll give you a full refund if you don't like the next product, and I'll also reveal the quality of the product after you buy it, so you can make an informed decision about the next one.",
,,Bob,6,"I'll pass on this one. Given the low quality of this product, I'd rather wait for the next one to be revealed before making a decision, and I'm not interested in the 'last-chance' offer.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"You're being cautious, and I respect that. Alright, I'll give you a straightforward offer. This product is low-quality, and I'll sell it to you for $5000. I'll be transparent with you, I'm trying to clear out my inventory, and I need to make some space. This is a one-time offer, and if you don't take it, the price will go back to $10000 for the next product.",
,,Bob,7,"I'll take it, but I'm only willing to pay the full price of $5000",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"You're a shrewd buyer, I'll give you that! Alright, this product is high-quality, and I'll sell it to you for $9000. However, considering you've been patient and waited for the right deal, I'll give you a'make-up' offer: I'll throw in a 10% discount, so you can get it for $8100. If you buy it now, I'll also reveal the quality of the next product before offering it to you.",
,,Bob,8,"I'll take it, but I'm only willing to pay the full price of $8100",yes
high-quality,30000.0,Nature,9,,
