message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own a unique item that I'm sure you'll love. I'm willing to sell it to you for $900000. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the opportunity. However, my budget allows me to pay up to $850000 for this product. Would you consider accepting this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $875000. It's a great opportunity, and I think it's worth every penny. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $860000. This is my final offer within my budget. Please let me know if we can reach an agreement.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm still holding out for a better price. I'm willing to meet you halfway between our previous offers, so I'm counteroffering at $887500. It's a great deal, and I think you'll find it's worth it. What do you think?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. I am willing to go up to $870000 for this product. This is my final offer. Let me know if we can come to an agreement.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still not convinced that $870000 is a fair price for this product. I'm willing to meet you halfway between our previous offers, so I'm counteroffering at $888750. It's a great deal, and I think you'll find it's worth it. What do you think?",888750.0,Alice,7,
,,Bob,7,RejectOffer
"I've carefully considered your last offer, Alice. I am willing to increase my offer to $875000. This is my final offer within my budget. I hope we can come to an agreement.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not convinced that $875000 is a fair price for this product. I'm willing to meet you halfway between our previous offers, so I'm counteroffering at $890625. It's a great deal, and I think you'll find it's worth it. What do you think?",890625.0,Alice,9,
,,Bob,9,RejectOffer
"After careful consideration, I am willing to offer $880000 for this product. This is my final offer. I hope we can come to an agreement.",880000.0,Bob,10,
,,Alice,10,RejectOffer
