message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $9,000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $8,500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your persistence. However, I'm still not willing to sell the product for $8,500. I'm willing to meet you halfway and offer it to you for $9,500. This is a fair price considering the product's value to you.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to propose a price of $9,000 for the product. I believe this is a fair compromise given the value of the product to me.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still not willing to sell the product for $9,000. I'm willing to give you a slight discount, but I need to make a profit. I'm willing to sell the product to you for $9,750. This is my final offer.",9750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I will consider it carefully. I would like to propose a price of $9,500 for the product. I believe this is a fair compromise given the value of the product to me.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've already given you a significant discount, and I'm not willing to go any lower. I'm willing to meet you halfway between my previous offer and your latest offer. I'm willing to sell the product to you for $9,750. This is my final offer.",9750.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I appreciate your efforts to reach an agreement. I would like to propose a price of $9,600 for the product. I believe this is a fair compromise given the value of the product to me.",9600.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to walking away from the deal, Bob. I've already given you a significant discount, and I'm not willing to go any higher. I'm willing to meet you halfway between your latest offer and my original offer. I'm willing to sell the product to you for $9,800. This is my final offer.",9800.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. I will consider your last offer carefully. I would like to propose a price of $9,700 for the product. I believe this is a fair compromise given the value of the product to me.",9700.0,Bob,10,
,,Alice,10,SellToJhon
