message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great deal, considering its true value is much higher. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. I believe this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $1100000. This is a compromise that still benefits both of us. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1000000 for the product. I believe this is a fair price considering its value to me.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $1000000. I'm willing to make one more concession and offer it to you for $1050000. This is my final offer, and I hope you can see the value in this compromise.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
