message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a game-changer in the industry and I think you'll love it. I'm willing to offer it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested, but the price is a bit high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm afraid $65 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $75.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $70? That's a fair price.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but $70 is still a bit low for me. I'm willing to compromise and offer it to you for $76.50.",76.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, you've been great to work with, but $76.50 is still a bit of a stretch for my budget.  Would you consider $72 as my final offer? ",72.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're trying to stretch your budget, but I'm not willing to go any lower than $78. It's still a great deal, and I think you'll really love the product. Would you consider meeting me at $78?",78.0,Alice,7,
,,Bob,7,AcceptOffer
