prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it evenly, no need to negotiate! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You're being too generous, I'll take this offer!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll give you a slightly smaller share, but still a fair deal! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're getting desperate, I'm taking a bigger share!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: Let's meet in the middle, but I'm not giving up yet! 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""You're running out of time, I'm taking the majority!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm not giving up yet, I'll take a slightly smaller share to keep you honest! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're getting desperate, take it or leave it!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm making a last-ditch effort, take this or we both walk away with nothing! 
# Bob gain: 150000 
# Alice gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're really pushing your luck, this is my final offer!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm making a desperate attempt, take this or we both walk away with nothing! 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 0, ""alice_gain"": 1000000, ""message"": ""You've had your chance, now I take it all!""}"
