message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $180. I think you'll find it's a great deal for the value it provides.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That's a bit steep for me though. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $80 is too low, I'm willing to come down to $150. I'm confident you'll find that this product is worth the price.",150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $150 is still a bit more than I'm looking to spend.  How about $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for the continued negotiation. It seems we are getting closer. How about we split the difference and land at $125? That's my final offer.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
