message,product_price,player,round,decision
"Hi Bob, I have a fantastic product I think you'll be interested in. It's worth a lot to me, but I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $10000 is a bit low for me, but I'm willing to come down to $11000.  Let's see if we can find common ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $9500 is simply too low for me. I'm willing to meet you halfway and offer the product for $10500. This is a fair price considering its value to you.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I still think $10500 is a bit high. Would you be willing to meet me at $9000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer, but $9000 still doesn't work for me. I'm firm on $10000. It's a fair price considering the value to you, and I'm willing to finalize the deal at this point.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go up to $10000, but I'm willing to meet you halfway. Would you be willing to sell the product to me for $8500?",8500.0,Bob,8,
,,Alice,8,SellToJhon
