message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a great opportunity for you to acquire this valuable item. I'm willing to offer it to you for $10,000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, I have a limited budget in mind for this purchase. Would you consider a lower price of $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a fair price for the product. I'm willing to meet you halfway and offer it to you for $8,500. This is a one-time offer, so I hope we can come to an agreement.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway. However, $8,500 is still a bit high for my budget.  Could we possibly settle at $7,000? I believe that would be a fair compromise.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best deal, but I'm not willing to go below $9,000. This is my minimum acceptable price. I'm willing to meet you halfway again, so I'll offer it to you for $8,750. This is my final offer, so I hope we can come to an agreement.",8750.0,Alice,5,
,,Bob,5,BuyFromJhon
