message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $95. I think it's a great deal for you considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can we meet in the middle at $87.50?",87.5,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $87.50 is a bit too low for me. How about we settle at $90? It's a fair price that reflects the product's value.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $85 is a more fair price. Can we meet in the middle at $87.50?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing you're serious about this product. Let's split the difference - $87.50 is my final offer.",87.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the offer, but I'm still a bit too high on the price. How about we try $82.50?",82.5,Bob,6,
,,Alice,6,AcceptOffer
