message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I believe it would be incredibly valuable to you.  I'm initially offering it at $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I am looking for a more reasonable price. Would you consider selling it for $16,000?",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response. I appreciate your understanding of the product's value. While I'm aiming for a higher price, I'm open to negotiation. Would you consider $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to propose $17,000 for the product.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're clearly serious about this product and I want to find a solution that works for both of us. How about we settle in the middle at $17,750?",17750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my needs. I would like to propose $17,250 for the product.",17250.0,Bob,6,
,,Alice,6,AcceptOffer
