message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it. I'm willing to let it go for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. Would you be willing to consider a price of $18000?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18000 is a bit lower than what I was hoping for, but I'm willing to meet you in the middle. How about we discuss a price of $19000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit above my budget. Would you be willing to consider a price of $17500?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still not willing to go below $18000. How about we compromise at $18500?",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're getting close to your minimum price, but I'm still trying to stay within my budget. Would you be willing to consider a price of $17000?",17000.0,Bob,6,
,,Alice,6,SellToJhon
