message,product_price,player,round,decision
"Hi Bob, I'm Alice. I'm selling a product that I believe would be valuable to you. I'm offering it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit steep for me. I'd like to make a counteroffer of $15,000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but the product's value is quite high. How about we meet in the middle at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $14,000? I'm really interested in the product, but I need to make a smart financial decision.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest and understand your budget concerns. Let's make this work - $15,200 and we have a deal.",15200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still a bit short on budget. Would you be willing to consider $13,500? I'm really interested in the product, and I think we can find a mutually beneficial price.",13500.0,Bob,6,
,,Alice,6,AcceptOffer
