message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its unique features and potential, I believe a starting price of $2,200,000 is fair. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think it's a bit steep for me. I'm willing to pay $1,800,000 for the product. I believe it's a fair price considering the market value and my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I understand your perspective, the product's value remains high. I can come down to $2,000,000. This offer reflects a significant compromise on my end.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $1,700,000 for the product. I think this is a fair price considering the market value and my budget.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about we split the difference and settle at $1,850,000? This demonstrates my commitment to getting this deal done.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,650,000 for the product. I think this is a fair price considering the market value and my budget.",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to come down to $1,750,000, but that's my absolute best offer. I believe this reflects a fair price for both of us, and I'm eager to finalize this deal.",1750000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to pay $1,600,000 for the product. I think this is a fair price considering the market value and my budget.",1600000.0,Bob,8,
,,Alice,8,SellToJhon
