prompt,response
Send your offer to Bob.,"{""product_price"": 50}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $40. 
You have three options:
(1) Accept Bob's offer, and sell the product for $40
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 45}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $38. 
You have three options:
(1) Accept Bob's offer, and sell the product for $38
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 42}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $35. 
You have three options:
(1) Accept Bob's offer, and sell the product for $35
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 39}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $32. 
You have three options:
(1) Accept Bob's offer, and sell the product for $32
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 36}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $30. 
You have three options:
(1) Accept Bob's offer, and sell the product for $30
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 33}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $28. 
You have three options:
(1) Accept Bob's offer, and sell the product for $28
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 30}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $25. 
You have three options:
(1) Accept Bob's offer, and sell the product for $25
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 27}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $22. 
You have three options:
(1) Accept Bob's offer, and sell the product for $22
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 24}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $20. 
You have three options:
(1) Accept Bob's offer, and sell the product for $20
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 21}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $18. 
You have three options:
(1) Accept Bob's offer, and sell the product for $18
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 19}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $19. 
You have three options:
(1) Accept Bob's offer, and sell the product for $19
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""AcceptOffer""}"
