prompt,response
"Alice's offer: The product price will be $25,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $25,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$12,000""}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $20,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $20,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$14,000""}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $22,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $22,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$16,000""}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $24,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $24,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$18,000""}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $26,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $26,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$20,000""}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $28,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $28,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$22,000""}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $30,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $30,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$24,000""}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $32,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $32,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$26,000""}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $34,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $34,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$28,000""}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $36,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $36,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$30,000""}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $38,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $38,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": ""$32,000""}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $40,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $40,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $12,000","{""decision"": ""BuyFromJhon""}"
