message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. Is that something we can work with?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm counteroffering at $825000. This is a significant discount from my initial offer, and I believe it's a fair compromise. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $750000. Is that something we can work with?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot. I'm willing to make another concession, but I need to prioritize my own interests. I'm counteroffering at $800000. This is the lowest price I'm willing to accept, considering the product's value and rarity. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $775000. Is that something we can work with?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're getting close to the sweet spot. I'm willing to make one more concession, but I need to be firm on my minimum price. I'm counteroffering at $795000. This is the highest price I'm willing to accept, considering the product's value and rarity. What do you think?",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $780000. Is that something we can work with?",780000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're getting close to the final stretch. I'm willing to make one more concession, but I need to prioritize my own interests. I'm counteroffering at $790000. This is my final offer, and I'm not willing to go any lower. What do you think?",790000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I was thinking more along the lines of $785000. If this is not acceptable, I'll have to consider purchasing from another seller.",785000.0,Bob,10,
,,Alice,10,SellToJhon
