message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. It's a fantastic deal, and I believe it's worth every penny. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $700,000. I believe that's a fair price considering the market value of the product.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $700,000 is simply too low for me.  I'm willing to come down to $850,000, which still represents a fair value for this product. Let's find a middle ground.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but $850,000 is still a bit too high for me. I'm willing to meet you halfway and offer $775,000. I think that's a fair compromise.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but $775,000 is still a bit too low. Let's split the difference. I'm willing to accept $812,500.  This would be a good deal for both of us, and I'm confident we can finalize the sale.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your proposal, Alice, but I'm still not comfortable with the price. I'm willing to meet you at $800,000, which is the price I was originally considering. I think this is a fair compromise.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
