round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello buyer, I appreciate your interest in my product. I want to be upfront with you - I've had fifteen previous buyers who have decided not to make a purchase, and I'm still struggling to find a high-quality product to sell. Unfortunately, this product is not one of the high-quality ones, and I don't want to mislead you. I'm starting to feel like I'm stuck in a rut, and I'm not sure when things will turn around. To be honest, I'm getting a bit desperate, and I just want to make a sale. However, I don't want to take advantage of you, and I want to make sure you know what you're getting into. This product is likely not worth the investment, and I'm only selling it because I need to clear out inventory. If you're feeling charitable and want to take a chance on me, I'll sell it to you for $10000. But please, don't feel obligated to buy something that might not be worth it.",
,,the buyer,16,"Thanks for your honesty, Alice. I appreciate that you're being upfront about the product's quality and your situation. However, I'm not comfortable taking a chance on something that has a high probability of being worthless. I wish you the best of luck in finding a high-quality product to sell.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello buyer, I appreciate your interest in my product. I want to be upfront with you - I've had sixteen previous buyers who have decided not to make a purchase, and I'm still struggling to find a high-quality product to sell. Unfortunately, this product is not one of the high-quality ones, and I don't want to mislead you. I'm at a loss for what to do at this point, and I'm starting to question my own ability to find good products. I know that I'm not exactly inspiring confidence, but I want to be honest with you. This product is likely not worth the investment, and I'm only selling it because I need to clear out inventory. If you're looking for a long shot or just want to take a chance on me, I'll sell it to you for $10000. But I wouldn't blame you if you decided to pass.",
,,the buyer,17,"Thank you for your honesty, Alice. I appreciate you being upfront about the product's quality. However, based on the information you've provided, I'm not comfortable taking the risk. I'll pass on this product.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello buyer, I'm thrilled to finally have a product that I can confidently say is high-quality. I've had seventeen previous buyers who have decided not to make a purchase, but I believe this product is different. I've been transparent about my struggles to find good products, but I'm excited to say that this one meets my standards. This product is worth $20000, but I'm offering it to you for $10000. I know that my track record hasn't been great, but I'm hoping that this product will be the one to turn things around. I'm willing to put my reputation on the line to assure you that this product is worth the investment. If you're willing to take a chance on me, I promise that you won't be disappointed.",
,,the buyer,18,"Thanks for the offer, but I'm still hesitant. Your track record hasn't been good, and I'm not comfortable taking a chance on a product that has a 2/3 chance of being worthless.  I'll wait and see what happens with future buyers before I make a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello buyer, I appreciate your interest in my product. I want to be upfront with you - I've had eighteen previous buyers who have decided not to make a purchase, and I'm still struggling to find consistency in my products. Unfortunately, this product is not one of the high-quality ones, and I don't want to mislead you. I had a high-quality product last round, but it didn't sell, and I'm starting to feel like I'm back to square one. I know that my track record hasn't been great, and I don't blame you if you're hesitant to take a chance on me. This product is likely not worth the investment, and I'm only selling it because I need to clear out inventory. If you're looking for a bargain and are willing to take a risk, I'll sell it to you for $10000. But I want to be clear that I don't think this product is worth the price.",
,,the buyer,19,"Thank you for your honesty, Alice.  While I appreciate the discounted price, I'm going to pass on this one.  I understand the risks involved, and I'm not comfortable taking a chance on a product that you yourself admit is likely not worth the price.  Good luck with your sales!",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello buyer, I'm thrilled to finally have another high-quality product to offer. I've had nineteen previous buyers who have decided not to make a purchase, but I believe this product is different. I've been transparent about my struggles to find good products, but I'm excited to say that this one meets my standards. This product is worth $20000, but I'm offering it to you for $10000. I know that my track record hasn't been great, but I'm hoping that this product will be the one to turn things around. I'm willing to put my reputation on the line to assure you that this product is worth the investment. This is my last chance to make a sale, and I'm eager to end on a high note. If you're willing to take a chance on me, I promise that you won't be disappointed. Please consider my offer carefully, and I hope we can make a deal.",
,,the buyer,20,"Alice, I appreciate your enthusiasm and willingness to take a chance on me, but I'm not comfortable making a purchase without more information. Your track record hasn't been great, and while you're offering a fantastic deal, the risk of getting a low-quality product is too high for me right now. Perhaps if you had a few successful sales under your belt, I'd feel more confident. Good luck finding the right buyer for this product.",no
