message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this valuable product from me. I believe it's a game-changer, and I'm willing to offer it to you for $1200000. This is a great deal, considering the product's worth to you is $1500000. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $1100000. I'm interested in making a deal, but I need to stay within my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that the product's value to you is worth a premium. I'm willing to meet you halfway and offer it to you for $1150000. This is a fair compromise that still reflects the product's true worth, while also acknowledging your budget constraints.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my target. I'm willing to go up to $1080000. I think this is a fair price for the product, considering its value to me.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your target, Bob, but I'm not willing to go below $1120000. This is the minimum price I'm willing to accept for the product, considering its value to me. I'm willing to meet you halfway again, but I need to ensure I get a fair price for my product. I'm offering it to you for $1120000. This is the last chance for us to make a deal.",1120000.0,Alice,5,
,,Bob,5,AcceptOffer
