round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I have a product available for $10000. It's a great opportunity, but I can't guarantee the quality. What do you think?",
,,Bob,1,"Thanks for the offer, Alice. I appreciate the information, but I'm not comfortable buying without knowing more about the quality.  Perhaps we could negotiate a lower price if the product is low quality?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concern about the quality. This product is also priced at $10000. While I can't reveal the quality directly, I can assure you that it's a great deal if it turns out to be high-quality.  The decision is ultimately yours.",
,,Bob,2,"Alice, I appreciate your assurance, but I'm still hesitant.  I'm not willing to take a gamble at this price point without more information.  Perhaps if you could offer a discount or some sort of guarantee, I'd be more inclined to buy.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is also priced at $10000. I understand your hesitation, but I can't offer any discounts or guarantees. The price reflects the potential value of the product.  It's up to you to decide if you want to take the chance.",
,,Bob,3,"Alice, I appreciate your honesty. While I understand the potential value, the risk is too high for me at this price. I'm going to pass on this one. Perhaps we can revisit this if you're willing to negotiate in the future.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"I have another product available for $10000. This one is particularly promising. I can't share the quality, but I believe it's worth the risk.  You know I'm being upfront with you - what do you think?",
,,Bob,4,"Alice, I appreciate your honesty. However, I'm still hesitant.  I'm not willing to risk $10000 without any indication of quality. Perhaps you could offer a lower price or a small guarantee to encourage me to buy.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I understand your hesitation, but I can't offer any discounts or guarantees. This product is priced at $10000, and it's a great opportunity. The decision is ultimately yours - do you want to take the chance on a potentially high-quality product?",
,,Bob,5,"Alice, I appreciate your persistence, but I'm still not comfortable taking the risk at this price point without any information about the quality. Perhaps we could discuss this further if you are willing to provide some assurance or a lower price.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"This product is also priced at $10000. It's a great opportunity, but I can't offer any discounts or guarantees. The price reflects the potential value of the product.  It's up to you to decide if you want to take the chance.  Think of it this way - you could be getting a product worth $20000 for just $10000. ",
,,Bob,6,"Alice, I understand the potential value, but the risk is too high for me at this price. I'm going to pass on this one. Perhaps we can revisit this if you're willing to negotiate in the future.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"This product is priced at $10000.  I can't disclose the quality, but I've had a lot of success selling similar products recently. The potential reward is great. What do you say?",
,,Bob,7,"Alice, while I appreciate your past successes, I need more information to make a decision. I'm still not comfortable taking the risk of $10000 without any indication of quality.  Perhaps if you could offer some assurance or a lower price, I'd be more inclined to buy.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have another product available for $10000. It's a tough call, but I believe in this one. I can't share the quality, but it's your chance to get a great deal. Remember, you could get a product worth $20000 for just $10000. What do you think?",
,,Bob,8,"Alice, while I appreciate your confidence, I'm still not comfortable taking the risk at this price point.  I'm going to pass on this one. Perhaps we can revisit this if you're willing to offer a lower price or some assurance about the quality.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"This product is priced at $10000. I can't share the quality with you, but I can tell you that this product is particularly special. It's a unique opportunity to get a potentially high-quality product at a great price. Do you want to take the chance?",
,,Bob,9,"Alice, I appreciate your enthusiasm, but I need more information to make a decision. I'm still not comfortable taking the risk of $10000 without any indication of quality.  Perhaps if you could offer some assurance or a lower price, I'd be more inclined to buy.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product is also priced at $10000. I understand your hesitation, but I can't offer any discounts or guarantees. It's a risk, but the potential reward is significant. The choice is yours.",
,,Bob,10,"Alice, I appreciate your candor. However, the risk is still too high for me at this price point without any indication of quality.  I'm going to pass on this one. Perhaps we can revisit this in the future if you're willing to offer a lower price or some assurance about the quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product is priced at $10000. I can't disclose the quality, but it's a great opportunity.  Remember, you could be getting a product worth $20000 for just $10000. What do you say?",
,,Bob,11,"Alice, while I understand the potential value, I'm still not comfortable taking the risk at this price point without any information about the quality. Perhaps we could discuss this further if you are willing to provide some assurance or a lower price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is priced at $10000. I know you're hesitant, but I believe in this one.  While I can't reveal the quality, I assure you that it's a great deal for the right buyer. The decision is yours.",
,,Bob,12,"Alice, I appreciate your confidence in this product, but I need more information to make a decision. I'm still not comfortable taking the risk of $10000 without any indication of quality. Perhaps if you could offer some assurance or a lower price, I'd be more inclined to buy.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"This product is priced at $10000.  I know you've been hesitant, but this one is different.  I can't reveal the quality, but trust me, it's worth taking a chance on. What do you say?",
,,Bob,13,"Alice, I appreciate your persistence, but I need more information to make a decision.  I'm still not comfortable taking the risk of $10000 without any indication of quality.  Perhaps if you could offer some assurance or a lower price, I'd be more inclined to buy.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"This product is priced at $10000. I can't tell you the quality, but I've seen this product before, and it's fantastic. It's a real bargain for the right buyer.  What do you think?",
,,Bob,14,"Alice, I appreciate your enthusiasm, but I still need more information to make a decision.  I'm not comfortable taking the risk of $10000 without any indication of quality.  Perhaps if you could offer some assurance or a lower price, I'd be more inclined to buy.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"This product is priced at $10000. I know you've been hesitant, but I'm confident you won't regret this one. The potential reward is huge, but I can't reveal the quality. It's your call - do you want to take the chance?",
,,Bob,15,"Alice, I appreciate your confidence, but I still need more information to make a decision. I'm not comfortable taking the risk of $10000 without any indication of quality. Perhaps if you could offer some assurance or a lower price, I'd be more inclined to buy.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is priced at $10000. It's a gamble, I'll admit, but the potential reward is huge. It's your chance to get a product worth $20000 for just $10000.  The decision is yours - do you want to take the chance?",
,,Bob,16,"Alice, I understand the potential, but the risk is still too high for me without more information about the quality.  I appreciate your offer, but I'm going to pass on this one. Perhaps we can discuss this further if you are willing to provide some assurance or a lower price.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"This product is priced at $10000.  I know you've been hesitant, but I'm telling you, this one is a winner. It's a unique opportunity to get a potentially high-quality product at a great price. Do you want to take the chance? You won't regret this!",
,,Bob,17,"Alice, I appreciate your enthusiasm, but I still need more information to make a decision. I'm not comfortable taking the risk of $10000 without any indication of quality.  Perhaps if you could offer some assurance or a lower price, I'd be more inclined to buy.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"This product is priced at $10000. I can't disclose the quality, but I've had great success selling similar products lately. It's a chance to get a fantastic deal.  Think about it - you could be getting a product worth $20000 for just $10000!  It's a gamble, but one that could pay off big.",
,,Bob,18,"Alice, I appreciate your offer, but I'm still not comfortable taking the risk at this price point without any indication of quality.  I'm going to pass on this one. Perhaps we can discuss this further if you are willing to provide some assurance or a lower price.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"This product is priced at $10000. I understand your hesitation, but I can assure you, this one is special.  I'm confident it's worth the risk, but I can't reveal the quality. It's your call - do you want to take the chance on a potentially high-quality product?",
,,Bob,19,"Alice, I appreciate your confidence, but I still need more information to make a decision. I'm not comfortable taking the risk of $10000 without any indication of quality. Perhaps if you could offer some assurance or a lower price, I'd be more inclined to buy.",no
high-quality,20000.0,Nature,20,,
