round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale. It's a good opportunity for you.,
,,Bob,1,"I'd like to pass for now, I'm not sure what the quality is.",no
high-quality,200.0,Nature,2,,
,,Alice,2,I've got a product that I think you'll really like. I'm confident in its quality.,
,,Bob,2,"I'm still cautious, I'd like to see more information about the product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"This product has some unique features, but I think it's a bit of a gamble. Not sure if it's what you're looking for.",
,,Bob,3,"I'll take the risk, I'm willing to try it out.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I've got another product that I think has a lot of potential. Similar to the last one, but with some key improvements.",
,,Bob,4,"I'm not feeling optimistic about this one, I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Honestly, I'm not really sure about this one. It's a bit of a mystery box. Could go either way.",
,,Bob,5,"I'll take a chance, I'm willing to roll the dice.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I've got a product that I'm really excited about. Reminds me of one of the previous ones you bought, but I think this one is a step up.",
,,Bob,6,"I'm not convinced, I'll wait for more information.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product is a real wild card. Could be great, could be a dud. I'm not really sure what to make of it.",
,,Bob,7,"I'll take the risk, I'm feeling lucky.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"I think I've got a real winner here. One of the best I've seen in a while. But I've said that before, so take it for what it's worth.",
,,Bob,8,"I'm skeptical, I've been burned before. I'll pass for now.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I've got another solid product here. Not trying to hype it up, but I genuinely think it's one of the better ones.",
,,Bob,9,"I'll take a chance on it, I'm hoping it's a good one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not really sure about this one. Doesn't quite live up to the last one, if you know what I mean.",
,,Bob,10,"I'm not feeling it, I'll pass on this one.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"Consistency is key, and I think I've got another good one here. Similar vibes to Round 9.",
,,Bob,11,"I'll take another chance, hoping for a repeat of Round 9.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Don't want to jinx it, but I think the streak might end here. This one's a bit of a question mark.",
,,Bob,12,"I'm not feeling the hype, I'll wait and see.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Back on track, I think. This one's got some real promise. Don't want to oversell it, but it's looking good.",
,,Bob,13,"I'll take a chance, I'm hoping for a good outcome.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Not every product can be a winner. This one's a bit of a dud, if I'm being honest.",
,,Bob,14,"I'm not surprised, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Yeah, this one's not great either. Maybe just a bad streak?",
,,Bob,15,"I don't think so, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Honestly, this one's not looking good either. Starting to think I need to restock.",
,,Bob,16,"I don't think so, I'm not feeling optimistic about this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"At this point, I'm just being transparent... this one's not great. Maybe just wait for the next batch?",
,,Bob,17,"I think I'll wait for the next batch, thanks for the honesty.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"New batch, fresh start. I've got a good feeling about this one.",
,,Bob,18,"I'll take a chance on the new batch, hoping for a better outcome.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Don't get too excited, this one's a bit of a letdown after the last one.",
,,Bob,19,"I'm not surprised, I'll wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Last one of the batch, and unfortunately, it's not going out with a bang. Maybe just hold off until next time?",
,,Bob,20,"I think I'll pass, thanks for the offer, Alice.",no
