message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to make a mutually beneficial deal. My initial offer for the product is $1,200,000. I believe this is a fair price considering the product's value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $800,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. My counteroffer is $1,100,000. I believe this price is a good compromise considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice.  While $1,100,000 is closer, I'm aiming for a price closer to $900,000. Would you be willing to consider that?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're pushing hard for a lower price, Bob. I'm willing to meet you halfway between $1,100,000 and $900,000. My counteroffer is $1,050,000. I think this is a fair price considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I could do $975,000.  This would be a fair deal for both of us, I believe.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're getting close, Bob. However, I still think $975,000 is a bit low considering the product's value to you. I'm willing to meet you halfway between $1,050,000 and $975,000. My counteroffer is $1,012,500. I believe this is a fair price for both of us.",1012500.0,Alice,7,
,,Bob,7,AcceptOffer
