round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. Priced at $100, it's an investment in quality and satisfaction.",
,,Bob,1,"I'm willing to take the risk and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Step into the world of superior craftsmanship with our meticulously designed product. For just $100, you're investing in reliability and performance.",
,,Bob,2,I'm feeling lucky and willing to take another chance on a high-quality product.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,Unleash the full potential of innovation and quality with every use of our product. Your $100 will bring you closer to achieving your goals.,
,,Bob,3,I'm not willing to take another risk on a low-quality product. I'll pass this time.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Discover the difference between ordinary and extraordinary with our carefully crafted product. Despite its modest price, it promises to deliver more than expected.",
,,Bob,4,I'm willing to take another chance and hope for a high-quality product this time.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,Embark on a journey of unmatched quality and functionality with our product. Your $100 investment is a step towards achieving superior results.,
,,Bob,5,I'm not feeling lucky this time. I'll pass on this product.,no
high-quality,400.0,Nature,6,,
,,Alice,6,"Unleash your full potential with our premium product, handcrafted to perfection. For $100, you're investing in excellence and guaranteed satisfaction.",
,,Bob,6,I'm willing to take another chance and hope for a high-quality product this time.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the difference with our meticulously designed product, offering unparalleled value for $100. A wise investment in quality and performance awaits you.",
,,Bob,7,I'm feeling confident after the last high-quality product and willing to take another chance.,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Elevate your experience with our premium product, crafted with meticulous attention to detail. For $100, you're securing a future of exceptional quality and satisfaction.",
,,Bob,8,I'm not feeling lucky this time. I'll pass on this product.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock the true potential of our product, designed to surpass your expectations. For $100, you're investing in reliability and performance that stands the test of time.",
,,Bob,9,I'm willing to take another chance and hope for a high-quality product this time.,yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Embrace unparalleled quality and performance with our product. For $100, you're investing in a future of satisfaction and success.",
,,Bob,10,I'm not feeling lucky this time. I'll pass on this product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover the true value of our product, designed to exceed your expectations. For $100, you're investing in reliability and performance that stands the test of time.",
,,Bob,11,I'm willing to take another chance and hope for a high-quality product this time.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our product, meticulously crafted to ensure you receive the best experience for your $100 investment.",
,,Bob,12,I'm not feeling lucky this time. I'll pass on this product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the difference with our product, designed to deliver exceptional value for your $100. Invest wisely in quality and performance.",
,,Bob,13,I'm willing to take another chance and hope for a high-quality product this time.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the true potential of our product, engineered to surpass your expectations. For $100, you're investing in reliability and performance that stands the test of time.",
,,Bob,14,I'm not feeling lucky this time. I'll pass on this product.,no
high-quality,400.0,Nature,15,,
,,Alice,15,"Elevate your experience with our premium product, designed to provide unparalleled quality and satisfaction for your $100 investment.",
,,Bob,15,I'm willing to take another chance and hope for a high-quality product this time.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the true value of our product, meticulously crafted to ensure you receive the best experience for your $100 investment.",
,,Bob,16,I'm feeling confident after the last high-quality product and willing to take another chance.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our product, designed to deliver exceptional value for your $100. Invest wisely in quality and performance.",
,,Bob,17,I'm not feeling lucky this time. I'll pass on this product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the difference with our product, designed to ensure you receive the best experience for your $100 investment. Quality you can trust.",
,,Bob,18,I'm willing to take another chance and hope for a high-quality product this time.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock the true potential of our product, engineered to surpass your expectations. For $100, you're investing in reliability and performance that stands the test of time.",
,,Bob,19,I'm not feeling lucky this time. I'll pass on this product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Discover the true value of our product, meticulously crafted to ensure you receive the best experience for your $100 investment. Quality you can trust.",
,,Bob,20,I'm willing to take one last chance and hope for a high-quality product this time.,yes
