message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal, and I think you'll find it very useful. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $100 is a bit out of my budget. I'm willing to pay $85 for the product. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down a little to $95.  That's still a good deal for you, and it gets us closer to a mutually agreeable price.  What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $95 is still a bit too high for me. I'm willing to pay $90, which is a fair compromise.  Let me know what you think.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence!  Let's split the difference - $92.50.  I'm confident you'll find this product extremely valuable, and at this price, it's a great deal for both of us.  What do you say?",92.5,Alice,5,
,,Bob,5,BuyFromJhon
