message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it's a game-changer and I'm confident you'll find it valuable. I'm willing to let it go for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I'm on a tight budget. I'm willing to pay $900000 for it. Can you meet me at this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I'm not sure I can meet you at $900000. I'm willing to make a compromise, but I need to make a profit. How about we meet in the middle at $1050000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. Can you consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob, and I appreciate your persistence. I'm willing to make one more concession. How about we meet at $1025000? This is as low as I can go, but I think it's a fair price for the value this product offers.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, Alice, and I'm willing to make a serious offer. I'll pay $980000 for it. This is my final offer, and I hope we can come to an agreement.",980000.0,Bob,6,
,,Alice,6,SellToJhon
