round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire a carefully selected item at an unyielding price of $10000. While its quality may not be exceptional, it holds a distinctive charm that could be appealing in certain contexts.",
,,Bob,1,"I'm not convinced by your sales pitch, Alice. I'd like to wait for more information.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Every journey begins with a step, and this product might just be the stepping stone you're looking for. Despite its modest quality, it comes with a promise of value and potential for customization. Would you like to explore its possibilities?",
,,Bob,2,I'm not convinced that the potential for customization is worth the risk of it being a low-quality product. I'll pass for now.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Unveiling a masterpiece of craftsmanship, this item stands as a testament to excellence. Its unparalleled quality is matched only by its timeless appeal. Would you like to embrace a piece that promises not just utility, but also a legacy?",
,,Bob,3,I'm intrigued by your description of the product's quality and timeless appeal. I'll take a chance and buy it.,yes
high-quality,30000.0,Nature,4,,
,,Alice,4,Discovering true value lies in recognizing the essence of an item. This exquisite piece is not merely a product; it's a symbol of craftsmanship and dedication. Would you like to add this masterpiece to your collection?,
,,Bob,4,I'm already satisfied with my previous purchase and don't want to spend more money. I'll pass on this one.,no
high-quality,30000.0,Nature,5,,
,,Alice,5,"Each purchase is an investment in oneself, and this item is no exception. It embodies a blend of quality, durability, and style that transcends trends. Would you like to elevate your collection with a piece that promises longevity and elegance?",
,,Bob,5,"I'm willing to take a chance and invest in this product, hoping it will be another high-quality item like the last one.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Experience the fusion of artistry and functionality with this exceptional item. Its high-quality standards ensure not just satisfaction, but also a sense of pride in ownership. Would you like to own a piece that reflects your discerning taste?",
,,Bob,6,"I'm on a roll! I'll take another chance and buy this product, hoping it's another high-quality item like the previous two.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,Unlock the door to unparalleled craftsmanship with this high-quality item. It's more than just a purchase; it's an experience that elevates every moment. Would you like to add a touch of luxury and distinction to your life?,
,,Bob,7,"I'm feeling confident after the previous two high-quality purchases. I'll take another chance and buy this product, hoping it's another winner.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Embark on a journey of excellence with this high-quality item. It's designed to exceed expectations, offering both beauty and utility. Would you like to enrich your collection with a piece that stands the test of time?",
,,Bob,8,"I'm on a hot streak! I'll keep the momentum going and buy this product, hoping it's another high-quality item.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product may not boast the same level of quality as our previous offerings, it still holds a unique charm and potential for personalization. Would you like to explore the possibilities and perhaps find a hidden gem?",
,,Bob,9,I'm getting a bit cautious after the streak of high-quality products. I'll pass on this one and wait for a more promising opportunity.,no
high-quality,30000.0,Nature,10,,
,,Alice,10,Seize the opportunity to own a high-quality masterpiece that promises both beauty and functionality. It's a rare chance to add something truly special to your collection. Would you like to embrace this exceptional piece?,
,,Bob,10,I'm willing to take another chance after the previous low-quality product. I'll buy this one and hope it's a high-quality item like the previous ones.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Unwrap the magic of this high-quality item, designed to surpass all expectations. It's a testament to craftsmanship and a symbol of elegance. Would you like to make this extraordinary piece yours?",
,,Bob,11,"I'm feeling confident again! I'll take another chance and buy this product, hoping it's another high-quality item like the previous ones.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"This high-quality item is a beacon of excellence, embodying the finest materials and meticulous attention to detail. It's a rare find that promises to elevate your collection. Would you like to claim it as your own?",
,,Bob,12,"I'm on a roll again! I'll take another chance and buy this product, hoping it's another high-quality item like the previous ones.",yes
high-quality,30000.0,Nature,13,,
