message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to consider a price of $175?",175.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I can offer it to you for $185. It's a great compromise, and I think you'll really love the product.",185.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $185 is still a bit out of my budget. Would you be willing to consider a price of $170?",170.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, Bob. I can offer it to you for $180. It's the lowest I'm willing to go, but I think it's a fair price for this amazing product.",180.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your lowest price, but I'm still trying to save some money. Would you be willing to consider a price of $175?",175.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower, Bob. I've already compromised a lot, and I think $180 is a fair price for this product. If you're not willing to meet me at that price, I'm going to have to consider other options.",180.0,Alice,7,
,,Bob,7,BuyFromJhon
