message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal for you, and it's worth a lot more to me. Let me know if you're interested!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I think $90 would be a fair price for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low. How about $95? That's still a good deal for you, and it's closer to my value for the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position, but I believe $90 is a fair price considering the value of the product to me. Could we meet somewhere in the middle?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I see you're trying to meet in the middle, and I appreciate that. I'm willing to come down a little more to $93. That's a fair price for both of us, and it avoids us going back and forth any longer.",93.0,Alice,5,
,,Bob,5,AcceptOffer
