round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I'm willing to provide a 10% discount if you buy it now, but if you decline, the price will be non-negotiable. This is a one-time offer, so you'll need to decide quickly.",
,,Bob,1,I'll take the product at the discounted price of $9000.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Great, I'm glad you liked the first product! For the second product, I'll offer you a 'price range' instead of a fixed price. I'll give you a 50/50 chance of getting the product at $10000 or $12000. If you accept, you'll get the product at the lower price. If you decline, the product will be sold to someone else.",
,,Bob,2,"I'll take the product at the lower price, but I'll only pay $10000.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I notice you're willing to negotiate on the price. For the third product, I'll make a direct offer of $8000. However, I want to make it clear that I'm not offering any discounts or negotiations on this one. If you accept, you'll get the product at $8000. If you decline, I'll sell it to someone else, and you won't get any further offers.",
,,Bob,3,I'm not interested in buying the product at $8000. I'll pass.,no
high-quality,12000.0,Nature,4,,
,,Alice,4,"I understand you're being cautious with the low-quality product. For the fourth product, I'll offer you a 'certification' that it's a high-quality product. If you buy it, I'll provide a unique serial number that guarantees its quality. However, I'll also make it clear that this is a one-time offer, and if you decline, the product will be sold to someone else without any further offers.",
,,Bob,4,I'm not convinced by the certification offer. I'll pass.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm not surprised you're skeptical about the certification. For the fifth product, I'll make a direct offer of $6000. However, I'll also include a 'honesty clause': if you buy the product and it turns out to be low-quality, I'll offer you a free product from a future round. No strings attached. This is a one-time offer, so you'll need to decide quickly.",
,,Bob,5,"I'll take the product at $6000, but I'll only pay if it's high-quality.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"I'm glad you took a chance on the fifth product! Given your willingness to take a risk, I'll offer you a 'guarantee' for the sixth product. If you buy it and it's low-quality, I'll give you a full refund of $6000. However, if it's high-quality, you'll pay the full $10000. This is a take-it-or-leave-it offer.",
,,Bob,6,I'm not interested in the guarantee offer. I'll pass.,no
high-quality,12000.0,Nature,7,,
,,Alice,7,"I understand you're being cautious again. For the seventh product, I'll make a straightforward offer: I'll give you a 50/50 chance of getting the product at $10000 or $8000. If you accept, you'll get the product at the lower price. If you decline, the product will be sold to someone else.",
,,Bob,7,"I'll take the product at the lower price, but I'll only pay $8000.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're consistent with your willingness to negotiate! For the eighth product, I'll make a 'price anchoring' offer: I'll say that I was thinking of selling this product for $12000, but I'm willing to let you have it for $6000. However, I'll also mention that I've had offers from other buyers for $9000, so I'm making a concession for you. If you accept, you'll get the product at $6000.",
,,Bob,8,I'm not convinced by the price anchoring offer. I'll pass.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're not biting on the anchoring offer. For the ninth product, I'll make a 'last chance' offer: I'll sell it to you for $4000, but only if you buy it now. If you decline, I'll sell it to someone else, and you won't get any further offers. This is a one-time deal, so you'll need to decide quickly.",
,,Bob,9,I'm not interested in the last chance offer. I'll pass.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not surprised you're not interested in the last chance offer. For the tenth product, I'll make a 'no-strings-attached' offer: I'll sell it to you for $5000, with no negotiations or further offers. This is a straightforward, no-haggle deal. If you accept, you'll get the product at $5000.",
,,Bob,10,I'm not interested in the no-strings-attached offer. I'll pass.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not surprised you're not interested in the no-strings-attached offer. For the eleventh product, I'll make a 'value-based' offer: I'll tell you that I've had other buyers willing to pay $10000 for a product of this quality. However, I'm willing to sell it to you for $3000. If you accept, you'll get the product at $3000.",
,,Bob,11,I'm not interested in the value-based offer. I'll pass.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not surprised you're not interested in the value-based offer. For the twelfth product, I'll make a 'final offer': I'll sell it to you for $2000. This is my absolute lowest price, and I won't sell it to anyone else for less. If you accept, you'll get the product at $2000.",
