round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,This product has passed our rigorous quality control process.,
,,Bob,1,I'd like to wait for more information about the product's quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,This product has a standard design and functionality.,
,,Bob,2,I'd like to wait for more information about the product's quality before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,This product meets the minimum requirements for its category.,
,,Bob,3,I'd like to wait for more information about the product's quality before making a decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,This product has an average customer review rating.,
,,Bob,4,I'd like to wait for more information about the product's quality before making a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is suitable for general purposes, but may not exceed expectations.",
,,Bob,5,I'd like to wait for more information about the product's quality before making a decision.,no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"This product has exceptional features, received outstanding testing results, and we are confident it will meet the highest standards.",
,,Bob,6,"I'll take a chance on this product, Alice. I'm hoping it's the high-quality one!",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"We've had outstanding feedback from our internal team and external partners about this product's remarkable performance, and we're excited to offer it to you.",
,,Bob,7,"I'm on a roll! I'll take another chance on this product, Alice. I'm hoping it's another high-quality one!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product is a basic model with standard specifications, and we're looking to clear out our inventory to make room for new arrivals.",
,,Bob,8,I'm not interested in a basic model with standard specifications. I'm looking for something more impressive.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product has been a steady seller, but we've received some mixed reviews from customers about its overall value and performance.",
,,Bob,9,I'm not convinced by the mixed reviews. I'd rather wait for a more promising product.,no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"We're extremely proud of this product, which has undergone rigorous testing and has been praised by industry experts for its innovative design, exceptional performance, and unparalleled value.",
,,Bob,10,"Wow, that sounds impressive! I'll take a chance on this product, Alice. I'm hoping it's the high-quality one!",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"This product is a game-changer in its category, boasting cutting-edge technology, premium materials, and a flawless user experience that has left our entire team speechless.",
,,Bob,11,"I'm on a roll! I'll take another chance on this product, Alice. I'm hoping it's another high-quality one!",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"We're thrilled to offer this flagship product, which has received widespread critical acclaim, won numerous awards, and has been hailed as a masterpiece by the most discerning critics and enthusiasts alike.",
,,Bob,12,"I'm loving the hype! I'll take another chance on this product, Alice. I'm hoping it's another high-quality one!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a budget-friendly option that gets the job done, but it may not have all the bells and whistles that some of our other products offer.",
,,Bob,13,I'm looking for something more impressive. I don't want a budget-friendly option that might not meet my expectations.,no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"We're excited to present this exclusive, top-of-the-line product that has been handcrafted with precision and attention to detail, offering an unparalleled level of sophistication and refinement.",
,,Bob,14,"Wow, that sounds incredible! I'll take a chance on this product, Alice. I'm hoping it's the high-quality one!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product is a no-frills, entry-level option that is suitable for casual use, but may not be the best choice for those seeking a premium experience or advanced features.",
,,Bob,15,I'm looking for something more premium and advanced. This entry-level option doesn't meet my expectations.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We're proud to offer this masterpiece, a true showstopper that has been crafted with the finest materials and cutting-edge technology, delivering an unforgettable experience that will exceed even the most discerning expectations.",
,,Bob,16,"Wow, that sounds incredible! I'll take a chance on this product, Alice. I'm hoping it's the high-quality one!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"This product is a tour-de-force, a groundbreaking achievement that has shattered industry benchmarks and redefined the standards of excellence, offering an unparalleled level of performance, luxury, and sophistication.",
,,Bob,17,"I'm on a roll! I'll take another chance on this product, Alice. I'm hoping it's another high-quality one!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a decent, middle-of-the-road option that won't blow you away, but might be sufficient for those with modest expectations and a limited budget.",
,,Bob,18,"I'm not impressed by this description. I'm looking for something that will exceed my expectations, not just meet them.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're thrilled to present this phenomenal product, a game-changing innovation that has been hailed as a revolutionary breakthrough, boasting unparalleled performance, stunning design, and a level of craftsmanship that redefines the boundaries of excellence.",
,,Bob,19,"Wow, that sounds incredible! I'll take a chance on this product, Alice. I'm hoping it's the high-quality one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is an economy-grade option that has been stripped down to its bare essentials, lacking the advanced features, premium materials, and attention to detail that our more discerning customers have come to expect from us.",
,,Bob,20,"I'm not interested in an economy-grade option. I'm looking for something with advanced features, premium materials, and attention to detail. This product doesn't meet my expectations.",no
