message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer and I think you'll love it. As we're just starting the conversation, I'm willing to offer it to you for $1200000. This is a great deal, considering the product's true value is $1500000 to you. I'm confident you'll find it worth the investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget constraints, I would like to propose a counteroffer of $1300000 for the product. I hope this aligns better with your expectations while still allowing me to stay within my financial limits.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1400000. This is still a great deal for you, considering the product's true value is $1500000 to you. I'm willing to meet you halfway, but I need to ensure I get a fair price for my product.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've carefully considered my budget and am willing to go up to $1450000 for the product. I hope this proposal allows us to reach an agreement that is beneficial for both of us.",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to increase your offer, Bob. However, I was thinking more along the lines of $1475000. This is still a great deal for you, considering the product's true value is $1500000 to you. I'm willing to meet you halfway, but I need to ensure I get a fair price for my product.",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"I've reviewed your latest offer, Alice. I'm willing to pay $1485000 for the product. I believe this is a fair compromise given its value to me and the price you're asking. I hope this helps us reach an agreement.",1485000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to sell the product for less than $1500000. I think we're very close, but I need to hold out for a slightly better price. I'm willing to meet you halfway again, so I'll offer you the product for $1495000. This is my final offer.",1495000.0,Alice,7,
,,Bob,7,BuyFromJhon
