message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $9000. I really like the product, but I'm on a tight budget. Would you be willing to meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not comfortable going as low as $9000. However, I'm willing to meet you halfway between my original offer and your counteroffer. I'm willing to sell the product to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $10500? I'm really interested in the product, and I'm willing to compromise",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still a bit above your budget, but I'm not willing to go down to $10500. I'm willing to make one more concession. I'll sell the product to you for $11200. This is my final offer. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between your last offer and my previous counteroffer. Would you be willing to sell the product to me for $10800?",10800.0,Bob,6,
,,Alice,6,SellToJhon
