message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase this exceptional product. I think you'll find it's worth every penny. Would you like to make an offer?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but $12000 is a bit higher than I'm comfortable with.  I'm interested in this product, and I'm willing to pay $9000 for it.  Let me know what you think.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $11000 for the product. Can we discuss further?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $11000 is still a bit high for me.  I'm sticking with my offer of $9000.  This is a fair price, and I'm confident it's a win-win situation for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, but I need to get a better price for it. I'm willing to compromise, but I need at least $10500. Can we meet in the middle?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but $10500 is a little too high for me. I'm willing to pay $10000, which is my final offer.  I know you need to make a profit, and I'm confident this price is fair for both of us.",10000.0,Bob,6,
,,Alice,6,SellToJhon
