message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it's a great value for you too. Considering its quality and benefits, I would like to propose a price of $150 for it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $150 is a bit steep for me. This product would need to be significantly less for me to consider it. How about $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your feedback. I'd like to come up with a compromise that works for both of us. Considering the value you place on the product, I am willing to offer it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I still think it's a little high. I could meet you halfway at $115, how does that sound?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and the discussions we've had, I'm willing to offer it to you for $120.",120.0,Alice,5,
,,Bob,5,AcceptOffer
