message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120. It's a great deal for you, as it's worth $150 to you. Let me know what you think.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me. How about $100? That's still a great deal for you, as the product is worth $150. Let's meet in the middle.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to pay $95, but that's as high as I'm willing to go. Can you meet me at that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to $95, but I'm still hoping to get a little closer to my asking price. How about we settle on $97.50? It's a compromise, and we can both be happy with the deal.",97.5,Alice,5,
,,Bob,5,RejectOffer
"I'm still not willing to go above $95, but I'm willing to meet you halfway from your last offer. How about $96.25? Can you accept that?",96.25,Bob,6,
,,Alice,6,AcceptOffer
