message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $11,000 is a bit above my budget. I'm willing to pay $9,500 for the product. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still a bit above your offer. I'm willing to compromise and meet you halfway. I'll offer the product to you for $10,500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, appreciate the compromise, but $10,500 is still a bit out of my budget.  I'm sticking with my previous offer of $9,500. If we can't agree on that, I'll have to consider other options.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $9,500. I'll offer the product to you for $10,000, which is still a great deal considering its value. Let me know if this is something you'd be interested in.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
