message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1100000. This is a fair price considering its value to you, and I think you'll find it's a great deal.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in this product. After careful consideration, I am willing to pay $950000 for it.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to make an offer, Bob. However, I was thinking more along the lines of $1050000. I'm willing to meet you halfway, but I believe the product's value to you is worth more than that. I'm open to negotiations, and I think we can find a mutually beneficial price. Let's discuss further!",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice. After evaluating the situation, I am comfortable offering $1000000 for the product. This aligns closely with my budget and valuation of the item.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can offer you the product for $1025000. This is the lowest I'm willing to go, and I think it's a fair price considering the value it will bring to you. Let's meet in the middle and finalize the deal.",1025000.0,Alice,5,
,,Bob,5,BuyFromJhon
