round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I trust your recommendation for now.
high-quality,2000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'm willing to take a chance since you recommend it.
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"You were right last time, so I'll trust your recommendation again."
high-quality,2000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"You're 2 for 2 so far, I'll keep trusting your recommendations."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"You've been accurate so far, so I'll trust your non-recommendation as well."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"You've consistently given good advice, I'll keep following it."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Your non-recommendations have been accurate so far, I'll pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"You've been right every time, I'll trust your judgment again."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"You're on a roll with accurate non-recommendations, I'll keep passing."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Consistency is key, I'll keep trusting your non-recommendations."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"You've been right 100% of the time so far, no reason to doubt you now."
high-quality,2000000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"You've been accurate with both recommendations and non-recommendations, I'll trust this recommendation as well."
high-quality,2000000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"You're still 100% accurate, I'll keep following your advice."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"You've been right every single time, no reason to doubt your non-recommendation now."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Your track record is still perfect, I'll keep trusting your judgment."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"You're still 100% accurate, I won't second-guess you now."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"No reason to change my strategy now, your non-recommendations have been spot on."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"You're still perfect, I'll keep following your advice."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"One more round to go, I'll stick with what's worked so far."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"You've been 100% accurate all game, I'll trust your final non-recommendation."
