message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm willing to part with for a price of $150. I think it's a great deal, and I'm confident you'll love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! While the product looks great, $150 is a bit steep for me. Would you be willing to come down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $150 is a bit steep, but I'm not willing to go down to $100 just yet. However, I'm willing to meet you halfway and offer it to you for $130. It's a great compromise, and I think you'll really enjoy the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. How about $110? That's a fair offer.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite ready to accept $110 yet. However, I'm willing to make one more counteroffer. I'll meet you at $125. It's still a great deal, and I think you'll really love the product.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
