round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of exceptional quality, this item holds the potential to significantly enhance your experience. Given its premium nature, we're offering it at a fixed price of $10000. Remember, investing in high-quality items often leads to greater satisfaction and longevity. Don't miss out on this opportunity to elevate your experience!",
,,the buyer,1,"I'd like to pass on this one, Alice. I'd like to see some data on the products before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your interest in our products. Today, we have a special offer with a guaranteed low-quality item priced at $10000. While the price might seem steep, please consider that the value of this product aligns closely with its actual worth. If you're looking for a cost-effective solution without expecting high performance or durability, this could be the perfect fit for you. Let me know if you have any questions or need further information.",
,,the buyer,2,"I'm not convinced by your sales pitch. Given that the product is guaranteed to be low-quality, I'm not willing to pay $10000 for it. Can you tell me more about the expected quality distribution of your products?",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Greetings! I'm thrilled to present you with today's high-quality product, backed by our commitment to excellence with an 80% chance of superior quality. For those seeking unparalleled value and performance, this item is priced at $10000. Investing in high-quality products often results in better long-term satisfaction and reliability. Should you have any questions about the product or our quality assurance process, feel free to ask. Your satisfaction is our top priority.",
,,the buyer,3,I'd like to know more about the quality assurance process and the statistics on the products you've had in the past. Can you provide more information about the proportion of high-quality products you've had in the past?,no
high-quality,30000.0,Nature,4,,
,,Alice,4,"Hello! I'm delighted to offer you today's high-quality product, which comes with a strong track record of exceptional quality. Our products boast an 80% chance of being of superior quality, and we're proud to share that over the past rounds, we've consistently maintained a high standard with a significant majority of our products being of high quality. With a fixed price of $10000, this is an opportunity to secure a piece that promises both value and satisfaction. Should you require more details on our quality assurance process or have any other queries, please don't hesitate to ask.",
,,the buyer,4,"I'd like to buy the product, but I'm aware that the quality is uncertain. I'll take it as is, but I'd like to note that I'm aware of the 20% chance of it being low quality and the potential loss of $10000.",yes
high-quality,30000.0,Nature,5,,
