message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $18,000. It's a great deal and I believe you'll find it very valuable. Let me know what you think!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $12,000 is a bit too low for me. I'm willing to come down to $16,000, which is still a good deal for you considering the value of the product. What do you say?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $14,000 is a fair price. Is that something you'd be willing to accept?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $14,000 is still a bit below my desired price. I'm willing to meet you halfway and offer the product for $14,500. This is a fair price, considering the value you'll get from it. Let me know what you think.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $13,500 is a fair price. Is that something you'd be willing to accept?",13500.0,Bob,6,
,,Alice,6,SellToJhon
