message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. Given its unique value proposition, I believe a starting price of $1,500,000 is fair. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $900,000. Can we meet in the middle?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly exceptional.  How about we meet halfway between our previous offers at $1,200,000? This reflects its unique worth while acknowledging your interest.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, Alice, but I'm still a bit concerned about the price. How about we try $950,000? I think that's a more reasonable price for a product of this value.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest. Let's find a solution that works for both of us. Would you be willing to consider $1,125,000? This reflects a significant compromise on my end while still recognizing the true value of the product.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced that $1,125,000 is a fair price. I'm willing to meet you halfway between our previous offers, so how about $1,075,000? I think that's a more reasonable price for a product of this value.",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
