message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to part with it for $1500000. This is a fair price considering its value to me, and I believe it's a steal considering its potential benefits to you.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit out of my budget. I was thinking more along the lines of $900000. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1500000 is a bit steep, but I'm willing to meet you halfway. I'm willing to consider a price of $1200000, which is the minimum I'm willing to accept. This is still a great deal considering the product's value to me, and I believe it's a fair price considering its potential benefits to you.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to pay $950000 for the product. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, Bob. However, I'm not willing to go any lower than $1100000. This is the minimum I'm willing to accept, and I believe it's still a great deal considering the product's value to me. I'm willing to meet you halfway again, but I need to get closer to my desired price.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit short on budget. I'd be willing to pay $980000 for the product. Is that something you'd be willing to consider?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get as close to your budget as possible, Bob. However, I'm not willing to go any lower than $1050000. This is the minimum I'm willing to accept, and I believe it's still a great deal considering the product's value to me. I'm willing to meet you halfway again, but I need to get closer to my desired price.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway again, but I'm still a bit short on budget. I'd be willing to pay $970000 for the product. Is that something you'd be willing to consider?",970000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession. I'm willing to sell the product to you for $1025000. This is as low as I'm willing to go. If you're still not willing to meet me at this price, I'll have to reconsider selling to you.",1025000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit short on budget. I'd be willing to pay $980000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $800000.",980000.0,Bob,10,
,,Alice,10,SellToJhon
