message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a great fit for you, and I'm confident it can really help you out. I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to consider this product. I'm willing to pay $12,000 for it.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12,000 is just too low for me.  This product offers you significant value, and I'm confident it's worth more to you. How about we meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still believe $12,000 is a fair price for this product. I'm sticking to my original offer.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly, but I can't go as low as $12,000. How about $12,600? That's a fair compromise.",12600.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. I'm willing to increase my offer to $12,500. I think this is a fair compromise given the value of the product.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
