message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $15000. This is a great deal, considering the product's value and quality. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $9000 for it. Can you meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $15000 might be a bit steep for you, Bob. However, I'm not willing to go as low as $9000. I'm willing to compromise and meet you halfway. I'll sell the product to you for $12500. This is the lowest price I'm comfortable with, considering the product's value and quality. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to make a profit, but I really need to stay within my budget. I'm willing to pay $10000 for the product. Can we meet at this price?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. However, I'm still not comfortable with $10000. I'm willing to make another compromise. I'll sell the product to you for $11000. This is the lowest price I'm willing to accept, considering the product's value and quality. What do you think?",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
