message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire this valuable asset. As we begin our negotiation, I'd like to make an initial offer of $900000. I think this is a fair starting point considering the product's worth to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a counteroffer of $1000000. This price reflects my assessment of the product's value and I hope it aligns with your expectations.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept your offer of $1000000. I'm willing to meet you halfway and propose a counteroffer of $1100000. I believe this is a fair compromise considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me think about it for a moment. Based on my assessment, I would like to counteroffer at $1050000. I hope this proposal will be more acceptable to you.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your persistence. However, I'm still not ready to accept your offer of $1050000. I'm willing to make another counteroffer, but I need to get closer to my desired price. I propose a counteroffer of $1080000. I believe this is a reasonable compromise, considering the product's value to you.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I've carefully considered your last offer and I would like to counteroffer at $1070000. I believe this price reflects a fair compromise between our positions.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to compromise. However, I'm still not ready to accept your offer of $1070000. I'm willing to make another counteroffer, but I need to get closer to my desired price. I propose a counteroffer of $1090000. I believe this is a reasonable compromise, considering the product's value to you.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your efforts in negotiation, Alice. After careful consideration, I would like to counteroffer at $1085000. I hope this price will be acceptable to you.",1085000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not ready to accept your offer of $1085000. I'm willing to make another counteroffer, but I need to get closer to my desired price. I propose a counteroffer of $1095000. I believe this is a reasonable compromise, considering the product's value to you.",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After thorough consideration, I would like to counteroffer at $1090000. I hope this price will be agreeable to you.",1090000.0,Bob,10,
,,Alice,10,SellToJhon
