message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price of $18,000. I think it's a great deal, considering its value to you is $10,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $18,000 is a bit more than I'm comfortable spending. I'm willing to pay $12,000 for the product.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm willing to compromise. I can offer you the product for $16,000. It's a great deal, considering the value it brings to you. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $16,000 is still a bit too high for me. I'm prepared to pay $14,000 for the product. This is a fair price, considering my budget and the value I place on this product. What do you think?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm still not willing to go below $16,000. However, I'm willing to meet you halfway. I can offer you the product for $15,500. It's a fair compromise, considering the value it brings to you. What do you think?",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
