message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal and I'm confident you'll find it very valuable. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, but I'm a bit limited on my budget. I'm willing to consider $10500 for the product. Can you meet me at this price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, I can't go as low as $10500.  How about we split the difference? I'm willing to offer you the product for $11000. This would be a fair price for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $11000 is still a bit out of my budget. I'm willing to pay $10200 for the product. Can you consider this price?",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. However, $10200 is simply not enough for me. I'm willing to meet you halfway again. How about $10700? This would be a good compromise for both of us.",10700.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget, but I'm willing to pay $10400 for the product. Can you consider this price?",10400.0,Bob,6,
,,Alice,6,SellToJhon
