message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the possibility of selling you this amazing product! I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend a bit less. I'm willing to pay $8,500 for the product.  Let's see if we can find some common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand you're looking to save some money, but I still think the product's value is worth a bit more. I'm willing to meet you halfway and offer it to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still a bit too high.  How about we split the difference and I pay $8,750? It's a fair compromise and allows us both to walk away happy.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire for a compromise, Bob, but I'm still not willing to go that low. I'm willing to give you a bit more, but I think $9,200 is the lowest I can go. It's still a great deal for you, and I think you'll be happy with the product.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I see we're getting closer. How about $8,850?  This is a fair compromise that still lets you get a good price, and it's only a small step away from my last offer. Let's make this happen.",8850.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting, Bob, but I still need to make sure I'm getting a good deal. I'm willing to meet you at $9,100, but that's as low as I can go. It's still a great price for you, and I think you'll be happy with the product.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I really appreciate your willingness to negotiate. How about $8,950? This is a small step closer to my last offer, and it gives us both a great deal. Let's close this deal and get you the product off your hands.",8950.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting, Bob, but I still need to make sure I'm getting a good deal. I'm willing to meet you at $9,050, but that's as low as I can go. It's still a great price for you, and I think you'll be happy with the product.",9050.0,Alice,9,
,,Bob,9,AcceptOffer
